GameDataRecords from User Named:ren
ren 
EXPDayIndex,ResultType,CurrentUsedSpeed,LaunchedTime,ReactiontimeInterval,CurrentSuccessRate
3,E_Success_CollGreen,1000.0,75.05732,0.543686,0.9
3,E_Success_CollGreen,1000.0,75.068344,0.548225,0.9
3,E_Success_CollGreen,1000.0,75.083611,0.547989,0.9
3,E_Success_CollGreen,1000.0,75.197701,0.547485,0.9
3,E_Success_InterCeptRed,1000.0,75.61657,0.377251,0.9
3,E_Success_CollGreen,1000.0,75.601006,0.549286,0.9
3,E_Success_InterCeptRed,1000.0,75.631599,0.522362,0.9
3,E_Success_CollGreen,1000.0,75.745186,0.54689,0.9
3,E_Success_CollGreen,1000.0,75.99382,0.546265,0.95
3,E_Success_InterCeptRed,1000.0,76.150291,0.531044,0.95
3,E_Success_CollGreen,1000.0,76.153961,0.550087,0.95
3,E_Success_CollGreen,1000.0,76.292076,0.550018,1.0
3,E_Success_CollGreen,1000.0,76.540085,0.54718,1.0
3,E_Success_InterCeptRed,1000.0,76.704048,0.433266,1.0
3,E_Success_CollGreen,1000.0,76.681335,0.54348,1.0
3,E_Failure_InterCeptGreen,400.0,77.087265,0.258743,1.0
3,E_Failure_CollRed,1000.0,76.842094,0.549362,0.95
3,E_Failure_InterCeptGreen,400.0,77.391457,0.023384,0.9
3,E_Success_InterCeptRed,400.0,77.224815,0.669708,0.85
3,E_Failure_InterCeptGreen,400.0,77.346008,0.55677,0.85
3,E_Success_InterCeptRed,400.0,77.894524,0.425171,0.8
3,E_Failure_CollRed,400.0,77.137314,1.368553,0.8
3,E_Success_CollGreen,400.0,77.414841,1.366646,0.75
3,E_Failure_InterCeptGreen,400.0,78.781487,0.034409,0.75
3,E_Success_InterCeptRed,400.0,78.505867,0.613892,0.7
3,E_Failure_CollRed,400.0,77.902779,1.365227,0.7
3,E_Success_CollGreen,400.0,78.319695,1.364067,0.65
3,E_Success_InterCeptRed,400.0,78.815895,0.887367,0.65
3,E_Success_InterCeptRed,400.0,79.268005,0.821175,0.65
3,E_Success_CollGreen,400.0,79.119759,1.369408,0.65
3,E_Success_InterCeptRed,400.0,79.683762,0.828171,0.65
3,E_Success_InterCeptRed,400.0,79.703262,0.977112,0.65
3,E_Success_InterCeptRed,400.0,80.08918,0.799538,0.65
3,E_Success_InterCeptRed,400.0,80.511932,0.798981,0.65
3,E_Success_InterCeptRed,400.0,80.680374,0.896713,0.65
3,E_Success_CollGreen,400.0,80.489166,1.36763,0.65
3,E_Success_InterCeptRed,400.0,80.888718,1.048294,0.7
3,E_Success_InterCeptRed,400.0,81.310913,0.857773,0.75
3,E_Success_InterCeptRed,400.0,81.937012,0.7192,0.8
3,E_Success_InterCeptRed,400.0,82.168686,0.718376,0.8
3,E_Success_CollGreen,400.0,81.577087,1.363098,0.85
3,E_Success_CollGreen,400.0,81.856796,1.36824,0.85
3,E_Success_InterCeptRed,400.0,82.656212,0.62561,0.9
3,E_Success_InterCeptRed,400.0,82.887062,0.657341,0.9
3,E_Success_InterCeptRed,400.0,82.940186,0.828094,0.95
3,E_Success_InterCeptRed,400.0,83.281822,0.799194,0.95
3,E_Success_CollGreen,400.0,83.225037,1.368195,1.0
3,E_Success_InterCeptRed,400.0,84.081017,0.527283,1.0
3,E_Success_CollGreen,400.0,83.544403,1.363434,1.0
3,E_Success_CollGreen,400.0,83.76828,1.363838,1.0
3,E_Success_InterCeptRed,400.0,84.593231,0.632599,1.0
3,E_Success_InterCeptRed,400.0,84.608299,0.696762,1.0
3,E_Success_InterCeptRed,400.0,84.907837,0.843735,1.0
3,E_Success_InterCeptRed,400.0,85.22583,0.82254,1.0
3,E_Success_InterCeptRed,400.0,85.751572,0.681213,1.0
3,E_Success_CollGreen,400.0,85.132118,1.368546,1.0
3,E_Success_CollGreen,400.0,85.305061,1.364105,1.0
3,E_Success_InterCeptRed,400.0,86.669167,0.452644,1.0
3,E_Success_CollGreen,400.0,86.04837,1.369171,1.0
3,E_Success_CollGreen,400.0,86.432785,1.363594,1.0
3,E_Success_CollGreen,400.0,86.500664,1.369461,1.0
3,E_Success_InterCeptRed,400.0,87.796379,0.555771,1.0
3,E_Success_CollGreen,400.0,87.121811,1.363464,1.0
3,E_Success_CollGreen,400.0,87.417542,1.36972,1.0
3,E_Success_InterCeptRed,400.0,88.485275,0.620193,1.0
3,E_Success_CollGreen,400.0,87.870125,1.369232,1.0
3,E_Success_InterCeptRed,400.0,88.787262,0.707199,1.0
3,E_Success_CollGreen,400.0,88.35215,1.366753,1.0
3,E_Failure_CollRed,400.0,89.105469,1.365906,1.0
3,E_Success_CollGreen,400.0,89.239357,1.369308,0.95
3,E_Failure_CollRed,400.0,89.494461,1.368233,0.95
3,E_Success_CollGreen,400.0,89.718903,1.36731,0.9
3,E_Failure_CollRed,400.0,90.471375,1.369453,0.9
3,E_Failure_CollRed,400.0,90.608665,1.368034,0.85
3,E_Success_CollGreen,400.0,90.862694,1.368858,0.8
3,E_Success_CollGreen,400.0,91.086212,1.368126,0.8
3,E_Failure_CollRed,400.0,91.840828,1.367058,0.8
3,E_Failure_CollRed,400.0,91.9767,1.367126,0.75
3,E_Success_CollGreen,400.0,92.231552,1.370583,0.7
3,E_Success_CollGreen,400.0,92.454338,1.366814,0.7
3,E_Success_CollGreen,400.0,93.207886,1.366837,0.7
3,E_Failure_CollRed,400.0,108.49424,1.367561,0.7
3,E_Failure_CollRed,400.0,108.49424,1.367561,0.65
3,E_Failure_CollRed,400.0,108.49424,1.367561,0.6
3,E_Success_CollGreen,400.0,108.49424,1.367561,0.55
3,E_Success_InterCeptRed,400.0,109.861801,0.79303,0.55
3,E_Success_CollGreen,400.0,109.861801,1.369453,0.55
3,E_Failure_CollRed,400.0,109.861801,1.369453,0.55
3,E_Success_CollGreen,400.0,109.861801,1.369453,0.5
3,E_Success_InterCeptRed,400.0,110.654831,0.723022,0.55
3,E_Success_CollGreen,400.0,111.231255,1.367279,0.55
3,E_Success_CollGreen,400.0,111.231255,1.367279,0.6
3,E_Failure_CollRed,400.0,111.231255,1.367279,0.6
3,E_Success_CollGreen,400.0,111.377853,1.367111,0.6
3,E_Failure_CollRed,1000.0,112.598534,0.548874,0.65
3,E_Failure_CollRed,1000.0,112.598534,0.548874,0.6
3,E_Success_CollGreen,1000.0,112.598534,0.548874,0.55
3,E_Success_CollGreen,1000.0,112.744965,0.54953,0.6
3,E_Failure_CollRed,1000.0,113.147408,0.550179,0.65
3,E_Failure_CollRed,1000.0,113.147408,0.550179,0.6
3,E_Failure_CollRed,1000.0,113.147408,0.550179,0.55
3,E_Failure_CollRed,1000.0,113.294495,0.549118,0.5
3,E_Failure_CollRed,1000.0,113.697586,0.548737,0.5
3,E_Success_CollGreen,1000.0,113.697586,0.548737,0.5
3,E_Success_CollGreen,1000.0,113.697586,0.548737,0.55
3,E_Success_CollGreen,1000.0,113.843613,0.54821,0.55
3,E_Failure_InterCeptGreen,1000.0,114.246323,0.2267,0.55
3,E_Success_InterCeptRed,1000.0,114.246323,0.409958,0.5
3,E_Success_CollGreen,1000.0,114.246323,0.547913,0.55
3,E_Success_InterCeptRed,1000.0,114.391823,0.464294,0.55
3,E_Success_CollGreen,1000.0,114.473022,0.546616,0.55
3,E_Success_InterCeptRed,1000.0,114.656281,0.374535,0.55
3,E_Success_InterCeptRed,1000.0,115.030815,0.249458,0.55
3,E_Success_CollGreen,1000.0,114.794235,0.547935,0.6
3,E_Success_InterCeptRed,1000.0,115.019638,0.381004,0.6
3,E_Success_CollGreen,1000.0,114.856117,0.548386,0.65
3,E_Failure_InterCeptGreen,1000.0,115.280273,0.313202,0.7
3,E_Success_CollGreen,1000.0,115.342171,0.54995,0.65
3,E_Success_InterCeptRed,1000.0,115.404503,0.499527,0.65
3,E_Success_CollGreen,1000.0,115.400642,0.544464,0.7
3,E_Success_CollGreen,1000.0,115.593475,0.543472,0.75
3,E_Success_InterCeptRed,1000.0,115.89212,0.436783,0.8
3,E_Success_CollGreen,1000.0,115.90403,0.546875,0.85
3,E_Success_CollGreen,1000.0,115.945107,0.547241,0.9
3,E_Success_InterCeptRed,1000.0,116.136948,0.424202,0.9
3,E_Success_CollGreen,1000.0,116.328903,0.542923,0.9
3,E_Success_InterCeptRed,1000.0,116.56115,0.392654,0.9
3,E_Success_CollGreen,1000.0,116.450905,0.55014,0.95
3,E_Success_InterCeptRed,1000.0,116.492348,0.523369,0.95
3,E_Success_InterCeptRed,1000.0,116.871826,0.542297,0.95
3,E_Success_CollGreen,1000.0,116.953804,0.544044,0.95
3,E_Success_CollGreen,1000.0,117.001045,0.546738,0.95
3,E_Success_CollGreen,1000.0,117.015717,0.543701,0.95
3,E_Success_InterCeptRed,1000.0,117.497849,0.348175,0.95
3,E_Success_CollGreen,1000.0,117.414124,0.543076,0.95
3,E_Success_InterCeptRed,1000.0,117.559418,0.440208,0.95
3,E_Failure_CollRed,1000.0,117.547783,0.549065,0.95
3,E_Success_InterCeptRed,1000.0,118.096848,0.061394,0.95
3,E_Failure_CollRed,1000.0,117.846024,0.54319,0.95
3,E_Failure_InterCeptGreen,1000.0,118.389214,0.011101,0.9
3,E_Success_CollGreen,1000.0,117.957199,0.550285,0.85
3,E_Success_InterCeptRed,1000.0,117.999626,0.519501,0.85
3,E_Success_InterCeptRed,1000.0,118.158241,0.544716,0.85
3,E_Success_CollGreen,1000.0,118.400314,0.54528,0.85
3,E_Success_InterCeptRed,1000.0,118.702957,0.266884,0.85
3,E_Success_CollGreen,1000.0,118.507484,0.550209,0.85
3,E_Failure_CollRed,1000.0,118.519127,0.542419,0.85
3,E_Failure_InterCeptGreen,1000.0,119.061546,0.018929,0.8
3,E_Failure_InterCeptGreen,1000.0,118.969841,0.294769,0.75
3,E_Failure_CollRed,1000.0,118.945595,0.547401,0.7
3,E_Success_InterCeptRed,1000.0,119.492996,0.041763,0.65
3,E_Failure_CollRed,1000.0,119.057693,0.549294,0.65
3,E_Failure_CollRed,1000.0,119.080475,0.545494,0.6
3,E_Failure_InterCeptGreen,1000.0,119.625969,0.015381,0.55
3,E_Failure_CollRed,1000.0,119.26461,0.54982,0.5
3,E_Failure_InterCeptGreen,1000.0,119.606987,0.280945,0.45
3,E_Success_InterCeptRed,1000.0,119.81443,0.097191,0.4
3,E_Success_CollGreen,1000.0,119.53476,0.543144,0.45
3,E_Success_CollGreen,1000.0,119.64135,0.543716,0.45
3,E_Success_CollGreen,1000.0,119.887932,0.544838,0.5
3,E_Success_CollGreen,1000.0,119.911621,0.548416,0.55
3,E_Success_InterCeptRed,1000.0,120.185066,0.367226,0.55
3,E_Success_CollGreen,1000.0,120.077904,0.547386,0.55
3,E_Failure_CollRed,1000.0,120.43277,0.547363,0.55
3,E_Success_InterCeptRed,1000.0,120.460037,0.53923,0.5
3,E_Success_CollGreen,1000.0,120.552292,0.542892,0.5
3,E_Success_InterCeptRed,1000.0,120.980133,0.13015,0.5
3,E_Failure_CollRed,1000.0,120.62529,0.550461,0.55
3,E_Failure_InterCeptGreen,1000.0,121.175751,0.046738,0.55
3,E_Success_CollGreen,1000.0,120.999268,0.548691,0.55
3,E_Success_CollGreen,1000.0,121.095184,0.548904,0.6
3,E_Failure_CollRed,1000.0,121.110283,0.545128,0.6
3,E_Success_InterCeptRed,1000.0,121.222488,0.481789,0.6
3,E_Success_InterCeptRed,1000.0,121.655411,0.136429,0.65
3,E_Success_InterCeptRed,1000.0,121.547958,0.515648,0.7
3,E_Failure_CollRed,1000.0,121.644089,0.550087,0.75
3,E_Success_InterCeptRed,1000.0,121.704277,0.497414,0.75
3,E_Success_InterCeptRed,1000.0,122.194176,0.0233,0.75
3,E_Failure_CollRed,1000.0,121.79184,0.54361,0.75
3,E_Success_InterCeptRed,1000.0,122.335449,0.022514,0.7
3,E_Failure_CollRed,1000.0,122.063606,0.548538,0.7
3,E_Success_InterCeptRed,1000.0,122.612144,0.011787,0.65
3,E_Failure_CollRed,1000.0,122.201691,0.544319,0.65
3,E_Success_InterCeptRed,1000.0,122.217476,0.532585,0.6
3,E_Success_CollGreen,1000.0,122.357964,0.546516,0.65
3,E_Success_InterCeptRed,1000.0,122.74601,0.261322,0.65
3,E_Failure_CollRed,1000.0,122.623932,0.548607,0.65
3,E_Success_InterCeptRed,1000.0,123.172539,0.057716,0.6
3,E_Success_CollGreen,1000.0,122.750061,0.54525,0.65
3,E_Success_CollGreen,1000.0,122.90448,0.549004,0.7
3,E_Success_InterCeptRed,1000.0,123.007332,0.506409,0.7
3,E_Failure_CollRed,1000.0,123.230255,0.549461,0.7
3,E_Success_InterCeptRed,1000.0,123.779716,0.012016,0.7
3,E_Success_CollGreen,1000.0,123.295311,0.550331,0.7
3,E_Failure_CollRed,1000.0,123.453484,0.55027,0.7
3,E_Success_InterCeptRed,1000.0,123.513741,0.501274,0.65
3,E_Failure_InterCeptGreen,1000.0,124.003754,0.09861,0.7
3,E_Success_CollGreen,1000.0,123.791733,0.549362,0.65
3,E_Success_InterCeptRed,1000.0,123.845642,0.515305,0.65
3,E_Failure_CollRed,1000.0,124.015015,0.544502,0.7
3,E_Failure_InterCeptGreen,1000.0,124.559517,0.064903,0.65
3,E_Failure_CollRed,1000.0,124.102364,0.545219,0.65
3,E_Failure_InterCeptGreen,1000.0,124.647583,0.134499,0.6
3,E_Success_CollGreen,1000.0,124.341095,0.548187,0.6
3,E_Failure_CollRed,1000.0,124.360947,0.5439,0.6
3,E_Failure_InterCeptGreen,1000.0,124.904846,0.022942,0.55
3,E_Success_InterCeptRed,1000.0,124.62442,0.421951,0.5
3,E_Success_CollGreen,1000.0,124.782082,0.543488,0.55
3,E_Success_InterCeptRed,1000.0,124.889282,0.485786,0.55
3,E_Success_CollGreen,1000.0,124.927788,0.543938,0.55
3,E_Success_InterCeptRed,1000.0,125.046371,0.482918,0.55
3,E_Success_InterCeptRed,1000.0,125.529289,0.224648,0.55
3,E_Success_CollGreen,1000.0,125.325569,0.548828,0.6
3,E_Success_CollGreen,1000.0,125.375069,0.549675,0.6
3,E_Success_CollGreen,1000.0,125.471725,0.549202,0.6
3,E_Success_InterCeptRed,1000.0,125.753937,0.461639,0.65
3,E_Success_InterCeptRed,1000.0,125.924744,0.465729,0.65
3,E_Failure_CollRed,1000.0,125.874397,0.5504,0.7
3,E_Failure_CollRed,1000.0,126.020927,0.550468,0.65
3,E_Success_InterCeptRed,1000.0,126.424797,0.150444,0.6
3,E_Success_InterCeptRed,1000.0,126.571396,0.083801,0.65
3,E_Success_CollGreen,1000.0,126.215576,0.543098,0.7
3,E_Failure_CollRed,1000.0,126.390472,0.547638,0.75
3,E_Success_InterCeptRed,1000.0,126.758675,0.231804,0.75
3,E_Failure_InterCeptGreen,1000.0,126.93811,0.149689,0.75
3,E_Failure_CollRed,1000.0,126.575241,0.546242,0.75
3,E_Failure_CollRed,1000.0,126.655197,0.544739,0.75
3,E_Failure_InterCeptGreen,1000.0,126.990479,0.321632,0.7
3,E_Success_InterCeptRed,1000.0,127.199936,0.150307,0.65
3,E_Success_CollGreen,1000.0,127.087799,0.547943,0.65
3,E_Success_CollGreen,1000.0,127.121483,0.548157,0.65
3,E_Success_CollGreen,1000.0,127.312111,0.542885,0.65
3,E_Success_CollGreen,1000.0,127.350243,0.543076,0.65
3,E_Success_CollGreen,1000.0,127.635742,0.546951,0.65
3,E_Success_CollGreen,1000.0,127.66964,0.547966,0.65
3,E_Success_InterCeptRed,1000.0,127.893318,0.401283,0.65
3,E_Failure_CollRed,1000.0,127.854996,0.548584,0.65
3,E_Success_InterCeptRed,1000.0,128.40358,0.018768,0.6
3,E_Success_CollGreen,1000.0,128.182693,0.550049,0.65
3,E_Success_CollGreen,1000.0,128.217606,0.549988,0.7
3,E_Success_InterCeptRed,1000.0,128.294601,0.50708,0.7
3,E_Success_InterCeptRed,1000.0,128.422348,0.513123,0.7
3,E_Success_CollGreen,1000.0,128.732742,0.549866,0.7
3,E_Success_CollGreen,1000.0,128.767593,0.549973,0.75
3,E_Failure_CollRed,1000.0,128.801682,0.543213,0.75
3,E_Success_InterCeptRed,1000.0,129.344894,0.007904,0.75
3,E_Success_CollGreen,1000.0,128.935471,0.543549,0.8
3,E_Failure_InterCeptGreen,1000.0,129.352798,0.391052,0.85
3,E_Success_InterCeptRed,1000.0,129.282608,0.507355,0.85
3,E_Failure_CollRed,1000.0,129.317566,0.549255,0.85
3,E_Failure_InterCeptGreen,1000.0,129.479019,0.448959,0.8
3,E_Success_InterCeptRed,1000.0,129.866821,0.172028,0.75
3,E_Success_CollGreen,1000.0,129.743851,0.545013,0.75
3,E_Failure_CollRed,1000.0,129.789963,0.548828,0.75
3,E_Failure_InterCeptGreen,1000.0,130.288864,0.126328,0.7
3,E_Success_CollGreen,1000.0,129.927979,0.546265,0.65
3,E_Failure_CollRed,1000.0,130.038849,0.54631,0.65
3,E_Success_CollGreen,1000.0,130.338791,0.548599,0.65
3,E_Failure_CollRed,1000.0,130.415192,0.54483,0.65
3,E_Success_CollGreen,1000.0,130.474243,0.546829,0.6
3,E_Failure_CollRed,1000.0,130.585159,0.550354,0.6
3,E_Success_CollGreen,1000.0,130.88739,0.55072,0.55
3,E_Failure_CollRed,1000.0,130.960022,0.547501,0.55
3,E_Success_CollGreen,1000.0,131.021072,0.548203,0.5
3,E_Failure_InterCeptGreen,1000.0,131.507523,0.069382,0.5
3,E_Failure_CollRed,1000.0,131.135513,0.54895,0.5
3,E_Success_InterCeptRed,1000.0,131.569275,0.184387,0.45
3,E_Failure_CollRed,1000.0,131.43811,0.548767,0.45
3,E_Success_InterCeptRed,1000.0,131.576904,0.455551,0.45
3,E_Failure_CollRed,1000.0,131.684464,0.550797,0.45
3,E_Failure_CollRed,1000.0,131.753662,0.545441,0.45
3,E_Failure_InterCeptGreen,1000.0,132.299103,0.133575,0.45
3,E_Success_CollGreen,1000.0,131.986877,0.550323,0.4
3,E_Success_CollGreen,1000.0,132.032455,0.546143,0.4
3,E_Failure_CollRed,1000.0,132.23526,0.547073,0.45
3,E_Failure_InterCeptGreen,1000.0,132.782333,0.09581,0.45
3,E_Success_CollGreen,1000.0,132.432678,0.543579,0.4
3,E_Failure_CollRed,1000.0,132.537201,0.550049,0.45
3,E_Failure_InterCeptGreen,1000.0,133.08725,0.0,0.4
3,E_Success_CollGreen,1000.0,132.578598,0.547485,0.4
3,E_Success_InterCeptRed,1000.0,132.976257,0.368881,0.4
3,E_Failure_CollRed,1000.0,132.878143,0.544357,0.45
3,E_Failure_InterCeptGreen,1000.0,133.422501,0.088638,0.4
3,E_Failure_CollRed,1000.0,133.08725,0.549622,0.4
3,E_Success_InterCeptRed,1000.0,133.636871,0.018845,0.35
3,E_Success_CollGreen,1000.0,133.126083,0.548843,0.4
3,E_Success_CollGreen,1000.0,133.345139,0.544556,0.45
3,E_Success_InterCeptRed,1000.0,133.889694,0.127304,0.45
3,E_Failure_CollRed,1000.0,133.511139,0.544205,0.5
3,E_Failure_CollRed,1000.0,133.655716,0.549072,0.45
3,E_Success_CollGreen,1000.0,133.674927,0.549515,0.45
3,E_Success_InterCeptRed,1000.0,134.204788,0.226822,0.5
3,E_Failure_CollRed,1000.0,134.016998,0.544647,0.55
3,E_Success_CollGreen,1000.0,134.055344,0.549301,0.5
3,E_Failure_InterCeptGreen,1000.0,134.561646,0.111832,0.5
3,E_Success_CollGreen,1000.0,134.224442,0.549072,0.5
3,E_Failure_CollRed,1000.0,134.43161,0.549988,0.55
3,E_Success_InterCeptRed,1000.0,134.981598,0.057587,0.5
3,E_Failure_CollRed,1000.0,134.604645,0.550415,0.55
3,E_Success_InterCeptRed,1000.0,134.673477,0.511703,0.55
3,E_Success_InterCeptRed,1000.0,135.15506,0.125839,0.55
3,E_Success_CollGreen,1000.0,134.773514,0.5504,0.55
3,E_Success_CollGreen,1000.0,135.039185,0.548996,0.6
3,E_Success_InterCeptRed,1000.0,135.185181,0.445206,0.65
3,E_Success_InterCeptRed,1000.0,135.323914,0.49321,0.7
3,E_Failure_CollRed,1000.0,135.280899,0.544449,0.7
3,E_Success_InterCeptRed,1000.0,135.630386,0.291428,0.65
3,E_Success_InterCeptRed,1000.0,135.825348,0.246246,0.65
3,E_Success_CollGreen,1000.0,135.588181,0.548279,0.65
3,E_Success_CollGreen,1000.0,135.817123,0.546738,0.7
3,E_Success_CollGreen,1000.0,135.921814,0.542694,0.75
3,E_Success_InterCeptRed,1000.0,136.363861,0.204346,0.75
3,E_Success_CollGreen,1000.0,136.071594,0.545883,0.75
3,E_Success_InterCeptRed,1000.0,136.136459,0.526794,0.8
3,E_Failure_InterCeptGreen,1000.0,136.464508,0.391525,0.8
3,E_Failure_CollRed,1000.0,136.568207,0.54335,0.8
3,E_Success_CollGreen,1000.0,136.617477,0.54834,0.75
3,E_Success_InterCeptRed,1000.0,137.111557,0.080948,0.8
3,E_Success_CollGreen,1000.0,136.663254,0.547913,0.8
3,E_Success_CollGreen,1000.0,136.856033,0.546951,0.85
3,E_Success_InterCeptRed,1000.0,137.402985,0.21933,0.85
3,E_Success_InterCeptRed,1000.0,137.192505,0.448914,0.85
3,E_Failure_CollRed,1000.0,137.165817,0.547684,0.85
3,E_Success_InterCeptRed,1000.0,137.622314,0.122238,0.8
3,E_Success_CollGreen,1000.0,137.211166,0.548706,0.8
3,E_Failure_InterCeptGreen,1000.0,137.713501,0.103149,0.8
3,E_Success_InterCeptRed,1000.0,137.641418,0.509476,0.8
3,E_Failure_InterCeptGreen,1000.0,137.744553,0.527771,0.8
3,E_Failure_CollRed,1000.0,137.759872,0.550323,0.75
3,E_Failure_CollRed,1000.0,137.81665,0.54454,0.7
3,E_Success_InterCeptRed,1000.0,138.310196,0.074677,0.65
3,E_Failure_CollRed,1000.0,138.150894,0.546204,0.65
3,E_Success_InterCeptRed,1000.0,138.697098,0.053879,0.6
3,E_Failure_CollRed,1000.0,138.272324,0.543793,0.6
3,E_Failure_InterCeptGreen,1000.0,138.816116,0.064468,0.55
3,E_Failure_CollRed,1000.0,138.361191,0.546951,0.55
3,E_Failure_CollRed,1000.0,138.384872,0.549423,0.55
3,E_Success_InterCeptRed,1000.0,138.934296,0.0,0.5
3,E_Failure_InterCeptGreen,1000.0,138.908142,0.285339,0.5
3,E_Success_CollGreen,1000.0,138.750977,0.54335,0.45
3,E_Failure_InterCeptGreen,1000.0,139.294327,0.130569,0.45
3,E_Failure_CollRed,1000.0,138.880585,0.544312,0.4
3,E_Failure_CollRed,1000.0,138.934296,0.547958,0.35
3,E_Failure_InterCeptGreen,1000.0,139.482254,0.118332,0.35
3,E_Failure_CollRed,1000.0,139.193481,0.545578,0.3
3,E_Success_InterCeptRed,1000.0,139.424896,0.318069,0.25
3,E_Failure_CollRed,1000.0,139.424896,0.544128,0.3
3,E_Success_InterCeptRed,1000.0,139.969025,0.038849,0.25
3,E_Failure_CollRed,1000.0,139.600586,0.548431,0.3
3,E_Success_InterCeptRed,1000.0,140.149017,0.089996,0.3
3,E_Success_CollGreen,1000.0,139.742966,0.545654,0.35
3,E_Success_CollGreen,1000.0,139.739059,0.549561,0.35
3,E_Success_InterCeptRed,1000.0,140.007874,0.520325,0.4
3,E_Failure_InterCeptGreen,1000.0,140.28862,0.262299,0.4
3,E_Success_InterCeptRed,1000.0,140.239014,0.425934,0.4
3,E_Failure_CollRed,1000.0,140.28862,0.5495,0.45
3,E_Failure_InterCeptGreen,1000.0,140.550919,0.42424,0.45
3,E_Success_InterCeptRed,1000.0,140.528198,0.54303,0.45
3,E_Success_InterCeptRed,1000.0,140.664948,0.520004,0.45
3,E_Failure_CollRed,1000.0,140.83812,0.550034,0.5
3,E_Failure_CollRed,1000.0,140.975159,0.543472,0.45
3,E_Success_InterCeptRed,1000.0,141.071228,0.466705,0.45
3,E_Failure_CollRed,1000.0,141.184952,0.548798,0.5
3,E_Failure_InterCeptGreen,1000.0,141.537933,0.264008,0.5
3,E_Failure_InterCeptGreen,1000.0,141.733749,0.083694,0.5
3,E_Success_CollGreen,1000.0,141.388153,0.547302,0.5
3,E_Success_CollGreen,1000.0,141.518631,0.547485,0.5
3,E_Success_InterCeptRed,1000.0,141.817444,0.511993,0.55
3,E_Success_CollGreen,1000.0,141.801941,0.54631,0.55
3,E_Success_InterCeptRed,1000.0,141.935455,0.520538,0.6
3,E_Success_CollGreen,1000.0,142.066116,0.548218,0.6
3,E_Success_InterCeptRed,1000.0,142.348251,0.48494,0.6
3,E_Failure_CollRed,1000.0,142.329437,0.549744,0.6
3,E_Success_InterCeptRed,1000.0,142.879181,0.087784,0.55
3,E_Success_InterCeptRed,1000.0,142.455994,0.534378,0.6
3,E_Failure_CollRed,1000.0,142.614334,0.548981,0.6
3,E_Success_InterCeptRed,1000.0,143.163315,0.067505,0.6
3,E_Success_CollGreen,1000.0,142.833191,0.543915,0.65
3,E_Success_InterCeptRed,1000.0,142.966965,0.537155,0.65
3,E_Success_CollGreen,1000.0,142.990372,0.543793,0.65
3,E_Success_CollGreen,1000.0,143.23082,0.544769,0.7
3,E_Success_InterCeptRed,1000.0,143.377106,0.486389,0.75
3,E_Success_InterCeptRed,1000.0,143.50412,0.486313,0.75
3,E_Failure_CollRed,1000.0,143.534164,0.549362,0.8
3,E_Success_InterCeptRed,1000.0,144.083527,0.156845,0.8
3,E_Failure_CollRed,1000.0,143.775589,0.548798,0.85
3,E_Failure_CollRed,1000.0,143.863495,0.546219,0.8
3,E_Success_InterCeptRed,1000.0,144.409714,0.023209,0.75
3,E_Failure_InterCeptGreen,1000.0,143.990433,0.450043,0.75
3,E_Failure_InterCeptGreen,1000.0,144.324387,0.299225,0.7
3,E_Failure_InterCeptGreen,1000.0,144.432922,0.214279,0.65
3,E_Failure_CollRed,1000.0,144.240372,0.544708,0.6
3,E_Success_CollGreen,1000.0,144.440475,0.548996,0.55
3,E_Failure_InterCeptGreen,1000.0,144.78508,0.32756,0.6
3,E_Failure_CollRed,1000.0,144.623611,0.543167,0.55
3,E_Failure_CollRed,1000.0,144.647202,0.542938,0.5
3,E_Failure_InterCeptGreen,1000.0,145.19014,0.033875,0.5
3,E_Success_InterCeptRed,1000.0,145.166779,0.187241,0.45
3,E_Failure_CollRed,1000.0,144.989471,0.549347,0.45
3,E_Success_InterCeptRed,1000.0,145.538818,0.06813,0.4
3,E_Failure_CollRed,1000.0,145.11264,0.543747,0.4
3,E_Failure_CollRed,1000.0,145.224014,0.543335,0.35
3,E_Success_InterCeptRed,1000.0,145.767349,0.049408,0.3
3,E_Success_CollGreen,1000.0,145.354019,0.543411,0.3
3,E_Success_InterCeptRed,1000.0,145.89743,0.029953,0.35
3,E_Success_CollGreen,1000.0,145.606949,0.548615,0.35
3,E_Failure_CollRed,1000.0,145.656387,0.548782,0.4
3,E_Failure_InterCeptGreen,1000.0,146.20517,0.114792,0.4
3,E_Success_CollGreen,1000.0,145.816757,0.546066,0.35
3,E_Failure_CollRed,1000.0,145.927383,0.545807,0.4
3,E_Success_CollGreen,1000.0,146.155563,0.550537,0.4
3,E_Failure_CollRed,1000.0,146.319962,0.544083,0.45
3,E_Failure_CollRed,1000.0,146.362823,0.546997,0.45
3,E_Success_CollGreen,1000.0,146.47319,0.548309,0.4
3,E_Failure_InterCeptGreen,1000.0,146.909821,0.169662,0.45
3,E_Success_CollGreen,1000.0,146.7061,0.548004,0.45
3,E_Success_CollGreen,1000.0,146.864044,0.547546,0.5
3,E_Success_InterCeptRed,1000.0,147.079483,0.416367,0.55
3,E_Success_CollGreen,1000.0,147.0215,0.546829,0.55
